file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0255_0023_136842_to_146841,མགྱོགས་པོ་ཟོ། ཟོ་ཞིག་ ངས་བཟས་ཆོག ,mgyogs po zo/_zo zhig _ngas bzas chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0255_0023_136842_to_146841.wav,STT_MV,3,33,9.999,wav16k/STT_MV0255_0023_136842_to_146841.wav,མགྱོགས་པོ་ཟོ། ཟོ་ཞིག ངས་བཟས་ཆོག
STT_TT00699_0372_2298115_to_2301219,རྣམ་ཤེས་དོན་ནི་འགོག་པར་བྱེད། ཟེར་བའི་སྐབས་སུ། རགས་པ་ལ་བཞག་ནས།  ,rnam shes don ni 'gog par byed/_zer ba'i skabs su/_rags pa la bzhag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0372_2298115_to_2301219.wav,STT_TT,3,63,3.104,wav16k/STT_TT00699_0372_2298115_to_2301219.wav,རྣམ་ཤེས་དོན་ནི་འགོག་པར་བྱེད། ཟེར་བའི་སྐབས་སུ། རགས་པ་ལ་བཞག་ནས།
STT_MV0255_0029_181216_to_191128,ད་དུང་ཨ་མ་རང་གིས་སྒོང་ང་བཙོ་པ་ཡང་དྲན་གིས།  ,da dung a ma rang gis sgong nga btso pa yang dran gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0255_0029_181216_to_191128.wav,STT_MV,3,43,9.912,wav16k/STT_MV0255_0029_181216_to_191128.wav,ད་དུང་ལྷ་མོ་རང་གིས་སྒོ་ང་བཙོས་པ་ཡེ་དྲན་གིས།
STT_TT00699_0396_2438210_to_2440354,མཐོན་པོ་ཆེན་པོ་ཡོད་པ་དེ་ཚོའི་གྲས་དེ། མར་ཆུང་དུ་གཏང་ཡ།  ,mthon po chen po yod pa de tsho'i gras de/_mar chung du gtang ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0396_2438210_to_2440354.wav,STT_TT,3,55,2.144,wav16k/STT_TT00699_0396_2438210_to_2440354.wav,མཐོན་པོ་ཆེན་པོ་ཡོད་པ་དེ་ཚོའི་གྲས་དེ་མར་ཆུང་དུ་གཏང་ཡ།
STT_NS_M0334_0164_931527_to_940247,ཨེ་ནས་ག་འདྲའི་འདྲ་བོ་ཡོད་རེད་ལབ་པ་ཡིན་ན་སྨན་ལྷ་ཉིན་སློབ། ཨེ་ནས་ཀྱོག་ལམ་ཉིན་སློབ་དང་ཨག་གླིང་ཉིན་སློབ་ལབ་ནས་ད་ས་ཆ་ཡོད་རེད་མི་འདུག་བེ། ད་ཨོ་དེ་འདྲའི་བྱས་ནས་ད་ཉིན་སློབ་ཆུང་ཆུང་ཆུང་ཆུང་ཡོད་རེད་མི་འདུག་བེ།  ,e nas ga 'dra'i 'dra bo yod red lab pa yin na sman lha nyin slob/_e nas kyog lam nyin slob dang ag gling nyin slob lab nas da sa cha yod red mi 'dug be/_da o de 'dra'i byas nas da nyin slob chung chung chung chung yod red mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0164_931527_to_940247.wav,STT_NS,3,201,8.72,wav16k/STT_NS_M0334_0164_931527_to_940247.wav,ཨེ་ནས་ག་འདྲའི་འདྲ་བོ་ཡོད་རེད་ལབ་པ་ཡིན་ན་སྨན་ལམ་ཡན་སློབ། ཨེ་ནས་ལྕོག་ལམ་ཡན་སློབ་དང་ཨག་ལིང་ཡན་སློབ་ལབ་ནས་ད་ས་ཆ་ཡོད་རེད་མི་འདུག་བེ། ད་ཨོ་དེ་འདྲའི་བྱས་ནས་ད་ཡན་སློབ་ཆུང་ཆུང་ང་ཆུང་ཡོད་རེད་མི་འདུག་བེ།
STT_MV0255_0014_76783_to_85672,མོ་རང་གཅིག་པུར་གིས་བྱས་པ་རེད། བུ་མོ་འདི་དངོས་གནས་སྡུག་པོ་མཐོང་སོང་། ཁྱོ་ག་ཡོད་ནས།  ,mo rang gcig pur gis byas pa red/_bu mo 'di dngos gnas sdug po mthong song /_khyo ga yod nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0255_0014_76783_to_85672.wav,STT_MV,3,83,8.889,wav16k/STT_MV0255_0014_76783_to_85672.wav,མོ་རང་གཅིག་པུ་གིས་བྱས་པ་རེད། བུ་མོ་དེ་དངོས་གནས་སྡུག་པོ་མཐོང་སོང་། ཁྱོ་ག་ཡོད་ནས་
STT_NS_M0423_0003_12397_to_14940,འཕྲུལ་ཆས་ཡར་རྒྱས་འགྲོ་ཡ་ཡིན་ན་འདྲ། ཨེ་ནས་མི་ཡིས་ད།  ,'phrul chas yar rgyas 'gro ya yin na 'dra/_e nas mi yis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0423_0003_12397_to_14940.wav,STT_NS,3,52,2.543,wav16k/STT_NS_M0423_0003_12397_to_14940.wav,འཕྲུལ་ཆས་ཡར་རྒྱས་འགྲོ་ཡ་ཡིན་ན་འདྲ། ཨེ་ནས་མི་གིས་ད།
STT_MV0255_0015_85672_to_92522,མེད་པ་དང་ཁྱད་སེ་གེ་བྱུང་མ་སོང་། ཨ་མ། ཨ་མ། སྡོད་ད། སྡོད་ད། ཨ་མ་རང་སྔོན་ལ་མར་སྡོད་ད།  ,med pa dang khyad se ge byung ma song /_a ma/_a ma/_sdod da/_sdod da/_a ma rang sngon la mar sdod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0255_0015_85672_to_92522.wav,STT_MV,3,84,6.85,wav16k/STT_MV0255_0015_85672_to_92522.wav,མེད་པ་དང་ཁད་སེ་གེ་བྱུང་མ་སོང་། ཨ་མ། ཨ་མ། སྡོད་ད། སྡོད་ད། ཨ་མ་རང་སྔན་ལ་མར་སྡོད་ད།
STT_MV0255_0017_99747_to_106469,ལོ་འདི་གས་རིང་དམག་བརྒྱབ་དུས། རྨས་སྐྱོན་ཕོག་མ་བྱུང་ང་། ཕོག་མ་བྱུང་། ཚང་མ་རྨས་སྐྱོན་ཆུང་ཆུང་རེད།  ,lo 'di gas ring dmag brgyab dus/_rmas skyon phog ma byung nga /_phog ma byung /_tshang ma rmas skyon chung chung red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0255_0017_99747_to_106469.wav,STT_MV,3,96,6.722,wav16k/STT_MV0255_0017_99747_to_106469.wav,ལོ་འདི་གས་རིང་དམག་བརྒྱབ་དུས་རྨས་སྐྱོན་ཕོག་མ་བྱུང་ང་། ཕོག་མ་བྱུང་། ཚང་མ་རྨས་སྐྱོན་ཆུང་ཆུང་རེད།
STT_MV0255_0019_111868_to_118058,དམག་བརྒྱབ་དུས་ག་ས་ག་ལ་འགྲོ་དགོས་ཡོད་ཙང་སྐམ་པ་རེད། ཨ་ལས། ཨོ་ཙི་ཨ་མས་བརྗེད་བྲོར་བྱས་པ་རེད་ད།  ,dmag brgyab dus ga sa ga la 'gro dgos yod tsang skam pa red/_a las/_o tsi a mas brjed bror byas pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0255_0019_111868_to_118058.wav,STT_MV,3,92,6.19,wav16k/STT_MV0255_0019_111868_to_118058.wav,དམག་བརྒྱབ་དུས་ག་ས་ག་ལ་འགྲོ་དགོས་ཡོད་ཙང་སྐམ་པ་རེད། ཨ་ལེ། ཨོ་ཙི། ཨ་མས་བརྗེད་བྲོར་བྱས་པ་རེད་ད།
STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0365_4237773_to_4242977,ཡེ་ང་། ང་ཡོང་དགོས། ང་ཡོང་དགོས།  ,ye nga /_nga yong dgos/_nga yong dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0365_4237773_to_4242977.wav,STT_CS,3,32,5.204,wav16k/STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0365_4237773_to_4242977.wav,ཡ་ང་ང་ཡོང་དགོས། ང་ཡོང་དགོས།
STT_CS-X-2014-M-D-B07-4-R-01_0072_440247_to_447482,ཨེ་ནས་ཡོད་བ། ཨེ་ནས་ང་ཚོ། ཨོ་ང་ཚོ་གཉིས་ཀྱི། ང་ཚོ་ཡོད་བ།  ,e nas yod ba/_e nas nga tsho/_o nga tsho gnyis kyi/_nga tsho yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B07-4-R-01_0072_440247_to_447482.wav,STT_CS,3,56,7.235,wav16k/STT_CS-X-2014-M-D-B07-4-R-01_0072_440247_to_447482.wav,ཨ་ནས་ཡོད་བ། ཨ་ནས་ང་ཚོ། ང་ཚོ་གཉིས་ཀྱིས་ང་ཚོ་ཡོད་བ།
STT_NS_M0334_0165_941203_to_944138,ཨེ་ནས་ད་འཛིན་གྲྭ་བཞི་བ་ནས་བྱས་ནས་ད་ང་ཚོ་བོད་ཁྱིམ་ཆེ་བ་ལ་འགྲོ་ཡ་རེད་མི་འདུག་བེ།  ,e nas da 'dzin grwa bzhi ba nas byas nas da nga tsho bod khyim che ba la 'gro ya red mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0165_941203_to_944138.wav,STT_NS,3,80,2.935,wav16k/STT_NS_M0334_0165_941203_to_944138.wav,ཨེ་ནས་ད་འཛིན་གྲྭ་བཞི་བ་ནས་བྱས་ནས་ད་ང་ཚོ་བོད་ཁྱིམ་ཆེ་ལ་འགྲོ་ཡ་རེད་མི་འདུག་བེ།
STT_MV0630_0239_1832072_to_1835733,ཨེག ཁོང་ ,eg_khong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0630_0239_1832072_to_1835733.wav,STT_MV,3,9,3.661,wav16k/STT_MV0630_0239_1832072_to_1835733.wav,ཨ་ཡ། ཁོང་
STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0018_178216_to_180366,ཨེ་ནས། ཨེ་ནས་གཞན་དག ,e nas/_e nas gzhan dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0018_178216_to_180366.wav,STT_CS,3,20,2.15,wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0018_178216_to_180366.wav,ཨེ་ནས། ཨ་ནས་གཞན་དག
STT_TT00760_0177_1140825_to_1143929,དག་མ་དག་གི་རྣམ་གཞག་དེ་ཧ་གོ་ནས།  ,dag ma dag gi rnam gzhag de ha go nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0177_1140825_to_1143929.wav,STT_TT,3,32,3.104,wav16k/STT_TT00760_0177_1140825_to_1143929.wav,དག་མ་དག་གི་རྣམ་གཞག་དེ་ཧ་གོ་ནས།
STT_TT00761_0192_1247617_to_1250401,མཐའ་བྲལ་དོན་དམ་བདེན་པ་སྤྲོས་བྲལ་གཏན་ལ་ཕབ་པའི་སྐབས་སུ།  ,mtha' bral don dam bden pa spros bral gtan la phab pa'i skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0192_1247617_to_1250401.wav,STT_TT,3,55,2.784,wav16k/STT_TT00761_0192_1247617_to_1250401.wav,མཐའ་བྲལ་དོན་དམ་བདེན་པ། སྤྲོས་བྲལ་གཏན་ལ་ཕབ་པའི་སྐབས་སུ།
STT_PC0134_0045_235272_to_237480,ག་རེ་བྱས་ཡོང་རྒྱོ་རེད། བསྡུར་བ་སེམས་ནང་བཏང་སྙོམས་མེད།  ,ga re byas yong rgyo red/_bsdur ba sems nang btang snyoms med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0134_0045_235272_to_237480.wav,STT_PC,3,55,2.208,wav16k/STT_PC0134_0045_235272_to_237480.wav,ག་རེ་བྱས་ཡོད་རྒྱོ་རེད། འདུལ་བ་སེམས་ནང་བཏང་སྙོམས་མེད།
STT_CS-X-2014-M-D-B04-4-R-02_0002_14598_to_19240,སྔོན་མ་སྔོན་མ་རཱ། ང་སློབ་གྲྭ་ལ་དང་པོ་སླེབས་དུས་ཡོད་བ། ག་རེ་ལབ་དགོས་རེད་ད།  ,sngon ma sngon ma rA/_nga slob grwa la dang po slebs dus yod ba/_ga re lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B04-4-R-02_0002_14598_to_19240.wav,STT_CS,3,75,4.642,wav16k/STT_CS-X-2014-M-D-B04-4-R-02_0002_14598_to_19240.wav,སྔོན་མ་སྔོན་མ་རཱ། ང་སློབ་གྲྭ་ལ་དང་པོ་སླེབས་དུས་ཡོད་བ། ག་རེ་ལབ་དགོས་རེད་ད།
STT_NS_M0414_0345_2286224_to_2292938,ལ་ག་རེ་བྱུང་བ་འདྲ་གཅིག་ཡིན་ན་རེད་ཡོད་བ། ཨེ་ནས་སོ་སོ་ལ་ད་ཡག་ག་བྱུང་བ་ད་སྡུག་ག་བྱུང་ནས་རེད་ཡོད་བ། ད།  ,la ga re byung ba 'dra gcig yin na red yod ba/_e nas so so la da yag ga byung ba da sdug ga byung nas red yod ba/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0414_0345_2286224_to_2292938.wav,STT_NS,3,100,6.714,wav16k/STT_NS_M0414_0345_2286224_to_2292938.wav,ག་རེ་བྱུང་བ་འདྲ་ཅིག་ཡིན་ན་རེད་ཡོད་བ། ཨེ་ནས་སོ་སོ་ལ་ད་ཡག་ག་བྱུང་བད་སྡུག་ག་བྱུང་ན་རེད་ཡོད་བ་ དེ།
STT_MV0630_0269_2010892_to_2017224,ཡོང་གི་ཡོད་དོ། ཨེག ཨབ་ཕྲུག་ཚོ་ ,yong gi yod do/_eg_ab phrug tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0630_0269_2010892_to_2017224.wav,STT_MV,3,31,6.332,wav16k/STT_MV0630_0269_2010892_to_2017224.wav,ཡོང་ངོ་ལ། ཨབ་ྲིི་ཚོ།
STT_MV0630_0268_2000893_to_2010892,མི་གང་འདྲས་གཅིག་རེད། ཝང་སཱན་ཁོ་མིག་ཤེལ་ཆེ་གཅིག་ཡོད་རེད་བློ་ཁོག་ཆེ་ལ་ནི་སྣང་དག་ཡོད་མ་རེད་གདའ། ཧིམ་ཧིམ་ བྱིན་ཚལ་བཀྱག་གི་ཡོད་དོ་ ,mi gang 'dras gcig red/_wang sAn kho mig shel che gcig yod red blo khog che la ni snang dag yod ma red gda'/_him him _byin tshal bkyag gi yod do _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0630_0268_2000893_to_2010892.wav,STT_MV,3,126,9.999,wav16k/STT_MV0630_0268_2000893_to_2010892.wav,མི་ག་འདྲས་ཅིག་རེད། ཝང་ཕཱན་ཁོང་ མིས་བཤད་པས་ཐེ་ར་ཅིག་ཡོད་རེད། བློ་ཁོག་ཆེ་ལ་ནི་ད་རྒྱག་ཡ་ཡོད་མ་རེད་ད།སཧ་ཧ བྗེས་རལ་རྒྱག་པ་ཡིན་ད།
STT_CS-X-2014-M-D-B07-4-R-01_0079_496927_to_499423,དྲུག་པ་ལ་བཏང་སོང་ད་རང་འཇགས། ཨེ་ནས་ང་ཡོད་བ། ང་ད།  ,drug pa la btang song da rang 'jags/_e nas nga yod ba/_nga da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B07-4-R-01_0079_496927_to_499423.wav,STT_CS,3,49,2.496,wav16k/STT_CS-X-2014-M-D-B07-4-R-01_0079_496927_to_499423.wav,འཁྲུག་པ་ལ་བཏང་སོང་ད་རཱ། རང་འཇགས། ཨ་ནས་ང་ཡོད་བ།ང་ད།
STT_TT00164_00584.950-00592.750,ཞེ་བོ་ཞིག་བྱས་བཞག་ཡོད་རེད། སྒོར་མོ་གཅིག་གི་དོན་དག་ལ། དཔེ་ཧབ་ཐོབ་བརྒྱབ་ནས། ང་དང་ང་སེ་བྱས་ནས། དེ་འདྲའི་བྱེད་ཡ། ད་ང་ཚོ་མི་ཚེ་གང་ག ད་སྔོན་སྔོན་ཆད་ཡིན་ན། འོ་ད་དེ་འདྲ་ཞིག་སྐྱེལ་སོང་པ་རེད།  ,zhe bo zhig byas bzhag yod red/_sgor mo gcig gi don dag la/_dpe hab thob brgyab nas/_nga dang nga se byas nas/_de 'dra'i byed ya/_da nga tsho mi tshe gang ga_da sngon sngon chad yin na/_'o da de 'dra zhig skyel song pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_00584.950-00592.750.wav,STT_TT,3,183,7.799999999999954,wav16k/STT_TT00164_00584.950-00592.750.wav,ཞེ་བོ་ཅིག་བྱས་བཞག་ཡོད་རེད། སྒོར་མོ་གཅིག་གི་དོན་དག་ལ་པེ་ཧབ་ཐོབ་བརྒྱབ་ནས། ང་དང་ང་བྱས་ནས་དེ་འདྲས་ཟེར་ཡ། ད་ང་ཚོས་མི་ཚེ་གང་ག་་དེ་སྔོན་གཉན་ཆས་ཡིན་ན། འོ་ད་དེ་འདྲས་ཅིག་སྐྱེལ་སོང་པ་རེད།
STT_MV0255_0033_213163_to_222601,ངའི་བུས་བསམ་ཤེས་ཐུབ་ཀིས། ཨ་བང་གིས་བསམ་ཤེས་ཐུབ་ཀིས། ཨ་མ།  ,nga'i bus bsam shes thub kis/_a bang gis bsam shes thub kis/_a ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0255_0033_213163_to_222601.wav,STT_MV,3,57,9.438,wav16k/STT_MV0255_0033_213163_to_222601.wav,ངས་བུས་བསམ་ཤེས་ཐུབ་ཀི། ཨ་བ་གིས་བསམ་ཤེས་ཐུབ་ཀི། ། ཨ་མ
STT_AB00038_0024_237169_to_249068,དེས་ནི་ཉིན་དང་མཚན་མོ་ཡང་། ཏིང་ངེ་འཛིན་ལ་འཇུག་མི་འགྱུར། གང་གིས་རེ་བ་དེ་བཅད་དེ། རྩ་བ་དྲུངས་ནས་ཕྱུང་བྱས་པ།  ,des ni nyin dang mtshan mo yang /_ting nge 'dzin la 'jug mi 'gyur/_gang gis re ba de bcad de/_rtsa ba drungs nas phyung byas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00038_0024_237169_to_249068.wav,STT_AB,3,105,11.899,wav16k/STT_AB00038_0024_237169_to_249068.wav,དེ་ནི་ཉིན་དང་མཚན་མོ་ཡང་། ཏིང་ངེ་འཛིན་ལ་འཇུག་མི་འགྱུར། གང་གི་རེ་བ་དེ་བཅད་ཏེ། རྩ་བ་དྲུང་ནས་ཅུང་བྱས་པར།
STT_PC0079_0139_978626_to_983011,མེ་ལོང་ལྕགས་ཀིས་སྐུ་གཟུགས་བཅིངས་པའི་རྨ་རྗེས་རྣམས་བསྟན་པ་གནང་ནས། དེ་ནི་ ,me long lcags kis sku gzugs bcings pa'i rma rjes rnams bstan pa gnang nas/_de ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0079_0139_978626_to_983011.wav,STT_PC,3,71,4.385,wav16k/STT_PC0079_0139_978626_to_983011.wav,ནེ་ལོང་ལྕགས་ཀྱི་སྐུ་གཟུགས་བཅིངས་པའི་རྨ་རྗེས་རྣམས་བསྟེན་པ་གནང་ནས། འདི་ནི་
STT_PC0001_0077_446303_to_451991,མཚམས་མཚམས་ཐབས་ལམ་ཁ་ཤས་ཅིག་ལམ་འགྲོ་རྒྱུགས་སོང་ན་དཔེ། བེད་སྤྱོད་ཡག་པོ་ཡོང་གི་འདུག་བ། འོང་ཧེ་ཧེ་ཧེ། དེ་འདྲའི་འདྲ་བོ་རེད། དེ་འདྲའི་ཡིན་དུས་ ,mtshams mtshams thabs lam kha shas cig lam 'gro rgyugs song na dpe/_bed spyod yag po yong gi 'dug ba/_'ong he he he/_de 'dra'i 'dra bo red/_de 'dra'i yin dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0001_0077_446303_to_451991.wav,STT_PC,3,136,5.688,wav16k/STT_PC0001_0077_446303_to_451991.wav,མཚམས་མཚམས་ཐར་ལམ་ཁ་ཤས་ཅིག་ལམ་འགྲོ་རྒྱུགས་སོང་ན་དཔེ་བེད་སྤྱོད་ཡག་པོ་ཡོང་གི་འདུག་བ། ཨུ་ཧ་ཧ། དེ་འདྲའི་འདྲ་བོ་རེད། དེ་འདྲའི་ཡིན་དུས།
STT_MV0255_0031_201148_to_206325,སྤུ་མའི་ཞྭ་མོ་འདི་ངས་ཨ་མ་རང་ལ་ཉོས་ཡོད།  ,spu ma'i zhwa mo 'di ngas a ma rang la nyos yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0255_0031_201148_to_206325.wav,STT_MV,3,40,5.177,wav16k/STT_MV0255_0031_201148_to_206325.wav,སབུ་མོའི་ཞྭ་མོ་དེ་ངའི་ཨ་མ་རང་ལ་ཉོས་ཡོད།
STT_PC0080_0075_502687_to_508302,བོད་རིགས་ལས་བྱེད་པ་ཚོ་ལའང་རང་གི་རྐུབ་སྟེགས་དང་། གོ་གནས། ལྟོ་ཆས་ཁོ་ནར་མི་ལྟ་བར་ ,bod rigs las byed pa tsho la'ang rang gi rkub stegs dang /_go gnas/_lto chas kho nar mi lta bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0080_0075_502687_to_508302.wav,STT_PC,3,79,5.615,wav16k/STT_PC0080_0075_502687_to_508302.wav,བོད་རིགས་ལས་བྱེད་པ་ཚོ་ལའང་རང་གི་རྐུབ་སྟེགས་དང་། གོ་གནས། ལྟོ་ཆས་ཁོ་ནར་མི་འད་བར་
STT_NS_M0429_0108_743398_to_750306,ད་ཁྱོད་རང་ཚོ་ཡོད་བ་གལ་སྲིད་རིགས་སྡུག་ཆགས་བརྩི་མྱི་ཡིན་ན། ཨེ་ནས་ང་ཡང་རིགས་སྡུག་ཆགས་དེ་རེད། ང་ཡང་བརྩི་ད་མ་བརྩིས་ནང་འགྲིག་གི་ཡོད་རེད་ལབ་ནས་ཨེ་འདྲའི་གསུང་དུས་སྐབས་སུ།  ,da khyod rang tsho yod ba gal srid rigs sdug chags brtsi myi yin na/_e nas nga yang rigs sdug chags de red/_nga yang brtsi da ma brtsis nang 'grig gi yod red lab nas e 'dra'i gsung dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0429_0108_743398_to_750306.wav,STT_NS,3,164,6.908,wav16k/STT_NS_M0429_0108_743398_to_750306.wav,ད་ཁྱོད་རང་ཚོ་ཡོད་བ་གལ་སྲིད་རིགས་སྡུག་ཅག་བརྩི་མྱི་ཡིན་ན། ཨེ་ནས་ང་ཡང་རིགས་སྡུག་ཅག་དེ་རེད། ང་ཡང་བརྩི་ད་མ་བརྩིས་ན་འགྲིག་གི་ཡོད་རེད་ལབ་ཨེ་འདྲའི་གསུངས་དུས་སྐབས་སུ།
STT_MV0255_0038_266439_to_274404,ཨ་མ། དམག་དཔུང་ལ་གཏན་འབེབས་ཡོད་ཙང་ང་ངེས་པར་དུ་འགྲོ་དགོས་རེད། དགོང་མོ་གཅིག་རང་བཞག་རོགས་གནང་། སང་ཉིན་ནམ་ལངས་པ་དང་གཏང་ཆོག ,a ma/_dmag dpung la gtan 'bebs yod tsang nga nges par du 'gro dgos red/_dgong mo gcig rang bzhag rogs gnang /_sang nyin nam langs pa dang gtang chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0255_0038_266439_to_274404.wav,STT_MV,3,118,7.965,wav16k/STT_MV0255_0038_266439_to_274404.wav,ཨ་མ། དམག་དཔུན་ལ་གཏན་འབེབས་ཡོད་ཙང་། ང་ངེས་པར་དུ་འགྲོ་དགོས་རེད། སྒོང་ང་གཅིག་རང་བཞེག་རོགས་གནང་། སང་ཉིན་ནམ་ལངས་པ་ད་ག་གཏང་ཆོག
STT_TT00738_0114_696222_to_698718,དེ་ཕྱག་ཆེན་རྫོགས་ཆེན་གང་གི་སྐབས་སུ་ཡིན་ན། དེ་རང་ཡོད་རེད།  ,de phyag chen rdzogs chen gang gi skabs su yin na/_de rang yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00738_0114_696222_to_698718.wav,STT_TT,3,58,2.496,wav16k/STT_TT00738_0114_696222_to_698718.wav,དེ་ཕྱག་ཆེན་རྫོགས་ཆེན་གང་གི་སྐབས་སུ་ཡིན་ན། དེ་རང་ཡོད་རེད།
STT_MV0001_0128_1736571_to_1743839,འདིར་རང་གིས་ངར་སྐད་ཆ་བཤད་དབང་ཡོད་མ་རེད། མི་ཤོག ཕྱག་རྟགས་ཕུལ།  ,'dir rang gis ngar skad cha bshad dbang yod ma red/_mi shog_phyag rtags phul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0001_0128_1736571_to_1743839.wav,STT_MV,3,62,7.268,wav16k/STT_MV0001_0128_1736571_to_1743839.wav,ཧེའདིར་རང་གིས་ངསྐད་ཆ་བཤད་དབ་ཡོད་མ་རེད། མི་ཤོག ཕྱགས་རྟགས་ཕུལ།
STT_MV0001_0129_1748259_to_1751022,འགོ་དཔོན་ཀྲའོ་ལགས།  ,'go dpon kra'o lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0001_0129_1748259_to_1751022.wav,STT_MV,3,20,2.763,wav16k/STT_MV0001_0129_1748259_to_1751022.wav,འགོ་དཔོན་ཀྲའོ་ལགས།
STT_MV0255_0041_294037_to_298854,ཨ་མ་དམག་དཔུང་ལ་གཏན་འབེབས་ཡོད་ཙང་ང་ངེས་པར་དུ་འགྲོ་དགོས་རེད།  ,a ma dmag dpung la gtan 'bebs yod tsang nga nges par du 'gro dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0255_0041_294037_to_298854.wav,STT_MV,3,60,4.817,wav16k/STT_MV0255_0041_294037_to_298854.wav,ཨ་མ། དམག་དཔུང་ལ་གཏན་འབེབས་ཡོད་ཙང་ང་ངེས་པར་དུ་འགྲོ་དགོས་རེད།
STT_TT00761_0221_1425179_to_1432158,བྱས་ཙང་དེ་རེད་བ། ད་དེ་ལྟ་བུའི་སྟོང་ཉིད་གཉིས་པོ་དེ་ལ། སྟོང་ལུགས་མ་འདྲ་བ་གཉིས་ཡོད་རེད་ཟེར་གོ་རེད། སྟོང་ལུགས། ཡང་།  ,byas tsang de red ba/_da de lta bu'i stong nyid gnyis po de la/_stong lugs ma 'dra ba gnyis yod red zer go red/_stong lugs/_yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0221_1425179_to_1432158.wav,STT_TT,3,113,6.979,wav16k/STT_TT00761_0221_1425179_to_1432158.wav,བྱས་ཙང་དེ་རེད་བ། ད་དེ་ལྟ་བུའི་སྟོང་ཉིད་གཉིས་པོ་དེ་ལ། སྟོང་ལུགས་མ་འདྲ་བ་གཉིས་ཡོད་རེད་ཟེར་གོ་རེད། སྟོང་ལུགས་ཡང་།
